('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.115us      11524.736us                1        676.115us      11524.736us
_th_get_device                16.001us         15.936us                1         16.001us         15.936us
convolution                  623.361us      11476.928us                1        623.361us      11476.928us
_th_get_device                 5.417us          5.280us                1          5.417us          5.280us
_convolution                 588.798us      11446.656us                1        588.798us      11446.656us
_th_get_device                 5.702us          5.120us                1          5.702us          5.120us
tensor                        41.197us         41.312us                1         41.197us         41.312us
cudnn_convolution            457.992us      11324.064us                1        457.992us      11324.064us
sum                        10974.802us        171.168us                1      10974.802us        171.168us
_th_get_device                 5.832us          1.600us                1          5.832us          1.600us
_sum                       10937.725us        160.032us                1      10937.725us        160.032us
