('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.848us         18.848us                1         19.848us         18.848us
torch::autograd::GraphRoot                  30.796us         10.496us                1         30.796us         10.496us
_th_get_device                              23.513us         19.968us                1         23.513us         19.968us
SumBackward0                               132.029us        117.664us                1        132.029us        117.664us
expand                                      83.541us         79.456us                1         83.541us         79.456us
_th_get_device                               6.114us          6.016us                1          6.114us          6.016us
CudnnConvolutionBackward                   510.921us        772.832us                1        510.921us        772.832us
cudnn_convolution_backward                 468.273us        738.656us                1        468.273us        738.656us
_th_get_device                              10.758us          1.600us                1         10.758us          1.600us
_th_get_device                               5.718us          1.568us                1          5.718us          1.568us
torch::autograd::AccumulateGrad             58.264us          4.704us                1         58.264us          4.704us
torch::autograd::AccumulateGrad             21.832us          3.872us                1         21.832us          3.872us
