('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.792us        643.168us                1        644.792us        643.168us
_th_get_device                13.828us         13.696us                1         13.828us         13.696us
convolution                  592.901us        592.416us                1        592.901us        592.416us
_th_get_device                 7.338us         11.776us                1          7.338us         11.776us
_convolution                 547.091us        550.816us                1        547.091us        550.816us
_th_get_device                 7.931us          7.456us                1          7.931us          7.456us
tensor                        30.058us         27.264us                1         30.058us         27.264us
cudnn_convolution            434.239us        448.768us                1        434.239us        448.768us
sum                          250.766us        249.952us                1        250.766us        249.952us
_th_get_device                 7.508us          7.648us                1          7.508us          7.648us
_sum                         204.790us        206.208us                1        204.790us        206.208us
