('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.662us         13.376us                1         14.662us         13.376us
torch::autograd::GraphRoot                  30.815us          9.696us                1         30.815us          9.696us
_th_get_device                              15.316us         11.168us                1         15.316us         11.168us
SumBackward0                               102.123us         93.120us                1        102.123us         93.120us
expand                                      57.840us         53.824us                1         57.840us         53.824us
_th_get_device                               8.388us          7.520us                1          8.388us          7.520us
CudnnConvolutionBackward                   453.265us       3036.032us                1        453.265us       3036.032us
cudnn_convolution_backward                 411.510us       3004.768us                1        411.510us       3004.768us
_th_get_device                              16.651us          1.600us                1         16.651us          1.600us
_th_get_device                               7.700us          1.600us                1          7.700us          1.600us
torch::autograd::AccumulateGrad             58.104us          8.224us                1         58.104us          8.224us
torch::autograd::AccumulateGrad             33.151us          3.872us                1         33.151us          3.872us
