('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.405us       1530.464us                1        622.405us       1530.464us
_th_get_device                11.324us         10.848us                1         11.324us         10.848us
convolution                  579.181us       1492.256us                1        579.181us       1492.256us
_th_get_device                 5.115us          5.152us                1          5.115us          5.152us
_convolution                 545.865us       1463.360us                1        545.865us       1463.360us
_th_get_device                 5.429us          5.056us                1          5.429us          5.056us
tensor                        28.859us         26.400us                1         28.859us         26.400us
cudnn_convolution            452.665us       1378.304us                1        452.665us       1378.304us
sum                         1016.520us        143.552us                1       1016.520us        143.552us
_th_get_device                 5.920us          1.600us                1          5.920us          1.600us
_sum                         977.513us        132.480us                1        977.513us        132.480us
