('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.882us         17.216us                1         17.882us         17.216us
torch::autograd::GraphRoot                  27.551us          9.248us                1         27.551us          9.248us
_th_get_device                              12.648us          8.544us                1         12.648us          8.544us
SumBackward0                               124.324us        114.048us                1        124.324us        114.048us
expand                                      78.513us         74.272us                1         78.513us         74.272us
_th_get_device                               5.525us          5.408us                1          5.525us          5.408us
CudnnConvolutionBackward                   543.247us        683.872us                1        543.247us        683.872us
cudnn_convolution_backward                 504.648us        652.928us                1        504.648us        652.928us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
_th_get_device                               5.052us          1.632us                1          5.052us          1.632us
torch::autograd::AccumulateGrad             70.310us          4.384us                1         70.310us          4.384us
torch::autograd::AccumulateGrad             44.118us         20.544us                1         44.118us         20.544us
