('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.443us         14.912us                1         15.443us         14.912us
torch::autograd::GraphRoot                  21.377us          7.680us                1         21.377us          7.680us
_th_get_device                               9.785us          7.296us                1          9.785us          7.296us
SumBackward0                               102.726us         95.200us                1        102.726us         95.200us
expand                                      63.726us         62.432us                1         63.726us         62.432us
_th_get_device                               6.215us          6.336us                1          6.215us          6.336us
CudnnConvolutionBackward                   552.956us       1522.432us                1        552.956us       1522.432us
cudnn_convolution_backward                 502.163us       1480.000us                1        502.163us       1480.000us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
_th_get_device                               5.450us          1.600us                1          5.450us          1.600us
torch::autograd::AccumulateGrad             69.866us          5.728us                1         69.866us          5.728us
torch::autograd::AccumulateGrad             29.758us          3.872us                1         29.758us          3.872us
