('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.673us        825.568us                1        399.673us        825.568us
_th_get_device                 8.195us          7.872us                1          8.195us          7.872us
convolution                  367.822us        797.216us                1        367.822us        797.216us
_th_get_device                 4.863us          4.800us                1          4.863us          4.800us
_convolution                 339.833us        772.448us                1        339.833us        772.448us
_th_get_device                 5.239us          4.896us                1          5.239us          4.896us
tensor                        16.696us         15.264us                1         16.696us         15.264us
cudnn_convolution            271.334us        710.240us                1        271.334us        710.240us
sum                          560.379us        155.200us                1        560.379us        155.200us
_th_get_device                 5.030us          1.600us                1          5.030us          1.600us
_sum                         529.637us        145.536us                1        529.637us        145.536us
