('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.954us         18.432us                1         18.954us         18.432us
torch::autograd::GraphRoot                  50.777us         26.720us                1         50.777us         26.720us
_th_get_device                              14.101us         14.400us                1         14.101us         14.400us
SumBackward0                               172.963us        157.472us                1        172.963us        157.472us
expand                                     101.564us         97.856us                1        101.564us         97.856us
_th_get_device                               5.647us          5.344us                1          5.647us          5.344us
CudnnConvolutionBackward                   523.724us       1899.488us                1        523.724us       1899.488us
cudnn_convolution_backward                 474.329us       1858.176us                1        474.329us       1858.176us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               4.986us          1.600us                1          4.986us          1.600us
torch::autograd::AccumulateGrad             59.971us          6.400us                1         59.971us          6.400us
torch::autograd::AccumulateGrad             28.400us          4.096us                1         28.400us          4.096us
