('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.633us      33231.296us                1        465.633us      33231.296us
_th_get_device                 6.167us          1.504us                1          6.167us          1.504us
convolution                  429.126us      33224.705us                1        429.126us      33224.705us
_th_get_device                 3.879us          1.536us                1          3.879us          1.536us
_convolution                 405.338us      33218.400us                1        405.338us      33218.400us
_th_get_device                 4.082us          1.504us                1          4.082us          1.504us
tensor                        15.880us          1.632us                1         15.880us          1.632us
cudnn_convolution            346.422us      33208.386us                1        346.422us      33208.386us
sum                        37561.552us       4814.400us                1      37561.552us       4814.400us
_th_get_device                 3.958us          1.507us                1          3.958us          1.507us
_sum                       37536.637us       4806.335us                1      37536.637us       4806.335us
