('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.516us         13.536us                1         14.516us         13.536us
torch::autograd::GraphRoot                  27.903us          9.248us                1         27.903us          9.248us
_th_get_device                              11.477us          9.248us                1         11.477us          9.248us
SumBackward0                                91.546us         81.728us                1         91.546us         81.728us
expand                                      52.736us         50.592us                1         52.736us         50.592us
_th_get_device                               6.429us          6.144us                1          6.429us          6.144us
CudnnConvolutionBackward                   397.275us        928.256us                1        397.275us        928.256us
cudnn_convolution_backward                 350.162us        884.160us                1        350.162us        884.160us
_th_get_device                               7.688us          1.568us                1          7.688us          1.568us
_th_get_device                               5.932us          1.600us                1          5.932us          1.600us
torch::autograd::AccumulateGrad             37.642us          8.256us                1         37.642us          8.256us
torch::autograd::AccumulateGrad             20.309us          4.096us                1         20.309us          4.096us
