('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.390us         13.280us                1         13.390us         13.280us
torch::autograd::GraphRoot                  19.459us          6.624us                1         19.459us          6.624us
_th_get_device                               7.988us          6.592us                1          7.988us          6.592us
SumBackward0                                83.292us         79.360us                1         83.292us         79.360us
expand                                      49.676us         47.456us                1         49.676us         47.456us
_th_get_device                               6.337us          5.888us                1          6.337us          5.888us
CudnnConvolutionBackward                   490.599us       4388.064us                1        490.599us       4388.064us
cudnn_convolution_backward                 463.130us       4370.272us                1        463.130us       4370.272us
_th_get_device                               5.930us          1.600us                1          5.930us          1.600us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
torch::autograd::AccumulateGrad             63.173us         17.728us                1         63.173us         17.728us
torch::autograd::AccumulateGrad             33.868us          4.032us                1         33.868us          4.032us
