('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.286us       1084.416us                1        671.286us       1084.416us
_th_get_device                12.356us         12.096us                1         12.356us         12.096us
convolution                  619.548us       1037.536us                1        619.548us       1037.536us
_th_get_device                 6.139us          6.048us                1          6.139us          6.048us
_convolution                 578.993us       1001.664us                1        578.993us       1001.664us
_th_get_device                 5.966us          5.824us                1          5.966us          5.824us
tensor                        46.495us         44.192us                1         46.495us         44.192us
cudnn_convolution            443.546us        875.936us                1        443.546us        875.936us
sum                          612.404us        243.520us                1        612.404us        243.520us
_th_get_device                 6.871us          1.600us                1          6.871us          1.600us
_sum                         561.227us        222.496us                1        561.227us        222.496us
