('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.526us         13.536us                1         14.526us         13.536us
torch::autograd::GraphRoot                  38.935us         21.216us                1         38.935us         21.216us
_th_get_device                              12.998us          8.704us                1         12.998us          8.704us
SumBackward0                               129.966us        120.096us                1        129.966us        120.096us
expand                                      71.275us         66.976us                1         71.275us         66.976us
_th_get_device                               5.458us          5.504us                1          5.458us          5.504us
CudnnConvolutionBackward                   550.010us      10495.296us                1        550.010us      10495.296us
cudnn_convolution_backward                 505.048us      10458.144us                1        505.048us      10458.144us
_th_get_device                               5.570us          1.856us                1          5.570us          1.856us
_th_get_device                               5.065us          1.599us                1          5.065us          1.599us
torch::autograd::AccumulateGrad             60.817us         10.272us                1         60.817us         10.272us
torch::autograd::AccumulateGrad             36.905us          3.936us                1         36.905us          3.936us
