('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.560us        776.384us                1        712.560us        776.384us
_th_get_device                13.288us         12.960us                1         13.288us         12.960us
convolution                  658.858us        728.384us                1        658.858us        728.384us
_th_get_device                 7.087us          6.944us                1          7.087us          6.944us
_convolution                 617.908us        692.992us                1        617.908us        692.992us
_th_get_device                 7.432us          7.040us                1          7.432us          7.040us
tensor                        31.709us         29.056us                1         31.709us         29.056us
cudnn_convolution            499.283us        585.280us                1        499.283us        585.280us
sum                          294.411us        270.048us                1        294.411us        270.048us
_th_get_device                 8.089us          1.600us                1          8.089us          1.600us
_sum                         247.918us        249.088us                1        247.918us        249.088us
