('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.265us         11.904us                1         12.265us         11.904us
torch::autograd::GraphRoot                  39.728us         22.752us                1         39.728us         22.752us
_th_get_device                              13.126us         10.720us                1         13.126us         10.720us
SumBackward0                                87.859us         79.776us                1         87.859us         79.776us
expand                                      53.690us         51.872us                1         53.690us         51.872us
_th_get_device                               5.460us          5.248us                1          5.460us          5.248us
CudnnConvolutionBackward                   391.185us       5815.904us                1        391.185us       5815.904us
cudnn_convolution_backward                 355.906us       5788.288us                1        355.906us       5788.288us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.135us          1.600us                1          5.135us          1.600us
torch::autograd::AccumulateGrad             36.491us          8.352us                1         36.491us          8.352us
torch::autograd::AccumulateGrad             19.550us          4.096us                1         19.550us          4.096us
