('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.940us       1157.600us                1        727.940us       1157.600us
_th_get_device                12.619us         12.512us                1         12.619us         12.512us
convolution                  678.440us       1114.144us                1        678.440us       1114.144us
_th_get_device                 5.746us          5.952us                1          5.746us          5.952us
_convolution                 642.380us       1082.816us                1        642.380us       1082.816us
_th_get_device                 6.373us          5.696us                1          6.373us          5.696us
tensor                        28.078us         36.960us                1         28.078us         36.960us
cudnn_convolution            514.932us        964.992us                1        514.932us        964.992us
sum                          609.081us        227.872us                1        609.081us        227.872us
_th_get_device                 6.403us          1.632us                1          6.403us          1.632us
_sum                         569.266us        211.584us                1        569.266us        211.584us
