('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.187us         19.232us                1         20.187us         19.232us
torch::autograd::GraphRoot                  32.701us          9.696us                1         32.701us          9.696us
_th_get_device                              16.761us          8.864us                1         16.761us          8.864us
SumBackward0                               176.193us        156.768us                1        176.193us        156.768us
expand                                     111.145us        103.808us                1        111.145us        103.808us
_th_get_device                               5.823us          5.408us                1          5.823us          5.408us
CudnnConvolutionBackward                   872.717us      26600.097us                1        872.717us      26600.097us
cudnn_convolution_backward                 835.460us      26571.073us                1        835.460us      26571.073us
_th_get_device                               5.739us          1.600us                1          5.739us          1.600us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad            101.569us         31.969us                1        101.569us         31.969us
torch::autograd::AccumulateGrad             42.168us          4.385us                1         42.168us          4.385us
