('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       446.503us        508.352us                1        446.503us        508.352us
_th_get_device                 8.252us          8.224us                1          8.252us          8.224us
convolution                  393.059us        457.504us                1        393.059us        457.504us
_th_get_device                 4.808us          4.736us                1          4.808us          4.736us
_convolution                 363.683us        432.192us                1        363.683us        432.192us
_th_get_device                 4.904us          4.960us                1          4.904us          4.960us
tensor                        16.466us         14.656us                1         16.466us         14.656us
cudnn_convolution            293.614us        368.960us                1        293.614us        368.960us
sum                          204.239us        162.880us                1        204.239us        162.880us
_th_get_device                 5.161us          1.600us                1          5.161us          1.600us
_sum                         173.654us        153.696us                1        173.654us        153.696us
