('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.137us         13.248us                1         14.137us         13.248us
torch::autograd::GraphRoot                  37.991us         11.072us                1         37.991us         11.072us
_th_get_device                              15.164us         12.512us                1         15.164us         12.512us
SumBackward0                               157.571us        147.040us                1        157.571us        147.040us
expand                                      81.241us         76.608us                1         81.241us         76.608us
_th_get_device                               8.097us          7.712us                1          8.097us          7.712us
CudnnConvolutionBackward                   608.456us      26219.936us                1        608.456us      26219.936us
cudnn_convolution_backward                 551.849us      26174.112us                1        551.849us      26174.112us
_th_get_device                               8.111us          1.600us                1          8.111us          1.600us
_th_get_device                               8.861us          1.598us                1          8.861us          1.598us
torch::autograd::AccumulateGrad             68.767us         28.543us                1         68.767us         28.543us
torch::autograd::AccumulateGrad             29.282us          4.320us                1         29.282us          4.320us
