('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.983us         12.096us                1         12.983us         12.096us
torch::autograd::GraphRoot                  29.968us          8.768us                1         29.968us          8.768us
_th_get_device                              11.805us         37.824us                1         11.805us         37.824us
SumBackward0                               112.794us         99.360us                1        112.794us         99.360us
expand                                      71.336us         68.416us                1         71.336us         68.416us
_th_get_device                               5.563us          5.440us                1          5.563us          5.440us
CudnnConvolutionBackward                   578.519us        728.672us                1        578.519us        728.672us
cudnn_convolution_backward                 546.877us        705.120us                1        546.877us        705.120us
_th_get_device                               5.570us          1.568us                1          5.570us          1.568us
_th_get_device                               5.162us          1.568us                1          5.162us          1.568us
torch::autograd::AccumulateGrad             58.106us          4.768us                1         58.106us          4.768us
torch::autograd::AccumulateGrad             20.049us          3.840us                1         20.049us          3.840us
