('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.381us      29451.585us                1        681.381us      29451.585us
_th_get_device                14.081us         13.472us                1         14.081us         13.472us
convolution                  629.148us      29405.696us                1        629.148us      29405.696us
_th_get_device                 7.294us          7.040us                1          7.294us          7.040us
_convolution                 584.377us      29366.816us                1        584.377us      29366.816us
_th_get_device                 7.628us          6.976us                1          7.628us          6.976us
tensor                        34.461us         29.888us                1         34.461us         29.888us
cudnn_convolution            448.059us      29241.664us                1        448.059us      29241.664us
sum                        29071.299us        342.049us                1      29071.299us        342.049us
_th_get_device                 7.730us          1.600us                1          7.730us          1.600us
_sum                       29027.966us        333.183us                1      29027.966us        333.183us
