('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.892us         11.136us                1         11.892us         11.136us
torch::autograd::GraphRoot                  18.623us          5.952us                1         18.623us          5.952us
_th_get_device                               7.361us          6.176us                1          7.361us          6.176us
SumBackward0                                78.474us         73.312us                1         78.474us         73.312us
expand                                      47.986us         46.112us                1         47.986us         46.112us
_th_get_device                               5.806us          5.312us                1          5.806us          5.312us
CudnnConvolutionBackward                   345.431us       1026.112us                1        345.431us       1026.112us
cudnn_convolution_backward                 314.692us       1002.112us                1        314.692us       1002.112us
_th_get_device                               8.117us          1.568us                1          8.117us          1.568us
_th_get_device                               4.956us          1.568us                1          4.956us          1.568us
torch::autograd::AccumulateGrad             35.180us          4.512us                1         35.180us          4.512us
torch::autograd::AccumulateGrad             22.349us          3.840us                1         22.349us          3.840us
