('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.435us          1.536us                1         21.435us          1.536us
torch::autograd::GraphRoot                  23.697us          1.504us                1         23.697us          1.504us
_th_get_device                              22.930us          1.536us                1         22.930us          1.536us
SumBackward0                               144.063us          4.608us                1        144.063us          4.608us
expand                                      82.110us          1.536us                1         82.110us          1.536us
_th_get_device                               5.485us          1.664us                1          5.485us          1.664us
CudnnConvolutionBackward                   457.527us       3556.224us                1        457.527us       3556.224us
cudnn_convolution_backward                 418.373us       3553.120us                1        418.373us       3553.120us
_th_get_device                               5.581us          1.536us                1          5.581us          1.536us
_th_get_device                               5.137us          1.536us                1          5.137us          1.536us
torch::autograd::AccumulateGrad             56.510us          4.224us                1         56.510us          4.224us
torch::autograd::AccumulateGrad             33.168us          3.872us                1         33.168us          3.872us
