('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.320us          1.536us                1         12.320us          1.536us
torch::autograd::GraphRoot                  27.553us          1.536us                1         27.553us          1.536us
_th_get_device                              10.214us          1.536us                1         10.214us          1.536us
SumBackward0                               116.845us          4.576us                1        116.845us          4.576us
expand                                      75.570us          1.504us                1         75.570us          1.504us
_th_get_device                               5.304us          1.728us                1          5.304us          1.728us
CudnnConvolutionBackward                   562.320us        344.448us                1        562.320us        344.448us
cudnn_convolution_backward                 518.781us        341.376us                1        518.781us        341.376us
_th_get_device                               5.511us          1.536us                1          5.511us          1.536us
_th_get_device                               4.942us          1.536us                1          4.942us          1.536us
torch::autograd::AccumulateGrad             56.812us          4.480us                1         56.812us          4.480us
torch::autograd::AccumulateGrad             24.444us          3.616us                1         24.444us          3.616us
