('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.633us      10324.288us                1        557.633us      10324.288us
_th_get_device                 6.123us          5.856us                1          6.123us          5.856us
convolution                  531.884us      10300.672us                1        531.884us      10300.672us
_th_get_device                 3.150us          2.912us                1          3.150us          2.912us
_convolution                 509.795us      10281.216us                1        509.795us      10281.216us
_th_get_device                 3.574us          3.168us                1          3.574us          3.168us
tensor                        15.687us         13.856us                1         15.687us         13.856us
cudnn_convolution            450.301us      10225.824us                1        450.301us      10225.824us
sum                         9885.822us        138.368us                1       9885.822us        138.368us
_th_get_device                 3.735us          1.600us                1          3.735us          1.600us
_sum                        9861.933us        130.176us                1       9861.933us        130.176us
