('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.307us         11.040us                1         11.307us         11.040us
torch::autograd::GraphRoot                  39.122us         20.544us                1         39.122us         20.544us
_th_get_device                              11.839us          9.664us                1         11.839us          9.664us
SumBackward0                                96.452us         85.568us                1         96.452us         85.568us
expand                                      61.897us         59.776us                1         61.897us         59.776us
_th_get_device                              16.543us         16.480us                1         16.543us         16.480us
CudnnConvolutionBackward                   357.235us        465.056us                1        357.235us        465.056us
cudnn_convolution_backward                 321.813us        437.632us                1        321.813us        437.632us
_th_get_device                              12.898us          1.600us                1         12.898us          1.600us
_th_get_device                               5.969us          1.824us                1          5.969us          1.824us
torch::autograd::AccumulateGrad             42.207us          5.952us                1         42.207us          5.952us
torch::autograd::AccumulateGrad             24.075us         16.928us                1         24.075us         16.928us
