('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.304us       1130.880us                1        633.304us       1130.880us
_th_get_device                12.922us         12.704us                1         12.922us         12.704us
convolution                  584.342us       1086.880us                1        584.342us       1086.880us
_th_get_device                 5.920us          6.176us                1          5.920us          6.176us
_convolution                 547.658us       1055.296us                1        547.658us       1055.296us
_th_get_device                 6.197us          5.664us                1          6.197us          5.664us
tensor                        34.638us         32.416us                1         34.638us         32.416us
cudnn_convolution            432.969us        950.208us                1        432.969us        950.208us
sum                          603.340us        140.928us                1        603.340us        140.928us
_th_get_device                 6.417us          1.600us                1          6.417us          1.600us
_sum                         561.976us        128.864us                1        561.976us        128.864us
