('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.106us         13.152us                1         14.106us         13.152us
torch::autograd::GraphRoot                  25.209us          7.872us                1         25.209us          7.872us
_th_get_device                              12.712us          8.352us                1         12.712us          8.352us
SumBackward0                               136.999us        119.520us                1        136.999us        119.520us
expand                                      84.644us         80.000us                1         84.644us         80.000us
_th_get_device                               6.558us          6.624us                1          6.558us          6.624us
CudnnConvolutionBackward                   484.021us       2637.024us                1        484.021us       2637.024us
cudnn_convolution_backward                 431.040us       2593.088us                1        431.040us       2593.088us
_th_get_device                               6.133us          1.600us                1          6.133us          1.600us
_th_get_device                              15.913us          1.600us                1         15.913us          1.600us
torch::autograd::AccumulateGrad             68.564us          6.464us                1         68.564us          6.464us
torch::autograd::AccumulateGrad             21.225us          4.448us                1         21.225us          4.448us
