('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.494us          1.536us                1          9.494us          1.536us
torch::autograd::GraphRoot                  23.345us          1.536us                1         23.345us          1.536us
_th_get_device                              12.018us          1.536us                1         12.018us          1.536us
SumBackward0                               141.040us          4.640us                1        141.040us          4.640us
expand                                      82.939us          1.536us                1         82.939us          1.536us
_th_get_device                               7.779us          1.536us                1          7.779us          1.536us
CudnnConvolutionBackward                   665.980us       6455.264us                1        665.980us       6455.264us
cudnn_convolution_backward                 623.185us       6452.192us                1        623.185us       6452.192us
_th_get_device                               7.889us          1.728us                1          7.889us          1.728us
_th_get_device                               7.330us          1.536us                1          7.330us          1.536us
torch::autograd::AccumulateGrad            135.868us         45.632us                1        135.868us         45.632us
clone                                      117.818us         42.464us                1        117.818us         42.464us
torch::autograd::AccumulateGrad             82.479us          6.880us                1         82.479us          6.880us
clone                                       64.644us          3.808us                1         64.644us          3.808us
