('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.287us        752.544us                1        753.287us        752.544us
_th_get_device                21.336us         21.376us                1         21.336us         21.376us
convolution                  692.485us        692.064us                1        692.485us        692.064us
_th_get_device                 5.869us          5.824us                1          5.869us          5.824us
_convolution                 653.677us        653.760us                1        653.677us        653.760us
_th_get_device                 6.109us          6.016us                1          6.109us          6.016us
tensor                        43.281us         39.072us                1         43.281us         39.072us
cudnn_convolution            512.074us        512.864us                1        512.074us        512.864us
sum                          299.471us        299.424us                1        299.471us        299.424us
_th_get_device                 6.304us          6.112us                1          6.304us          6.112us
_sum                         259.800us        260.864us                1        259.800us        260.864us
