('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.291us        571.296us                1        572.291us        571.296us
_th_get_device                12.698us         12.704us                1         12.698us         12.704us
convolution                  528.085us        527.360us                1        528.085us        527.360us
_th_get_device                 5.923us          5.760us                1          5.923us          5.760us
_convolution                 492.296us        492.416us                1        492.296us        492.416us
_th_get_device                 6.160us          5.312us                1          6.160us          5.312us
tensor                        31.427us         28.864us                1         31.427us         28.864us
cudnn_convolution            389.122us        389.888us                1        389.122us        389.888us
sum                          224.857us        224.736us                1        224.857us        224.736us
_th_get_device                 6.255us          5.952us                1          6.255us          5.952us
_sum                         185.459us        186.816us                1        185.459us        186.816us
