('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.823us         12.960us                1         13.823us         12.960us
torch::autograd::GraphRoot                  31.921us          9.344us                1         31.921us          9.344us
_th_get_device                              12.973us          9.888us                1         12.973us          9.888us
SumBackward0                               115.503us        104.288us                1        115.503us        104.288us
expand                                      59.429us         56.800us                1         59.429us         56.800us
_th_get_device                               5.496us          5.376us                1          5.496us          5.376us
CudnnConvolutionBackward                   446.225us       1010.816us                1        446.225us       1010.816us
cudnn_convolution_backward                 408.878us        980.704us                1        408.878us        980.704us
_th_get_device                               5.730us          1.632us                1          5.730us          1.632us
_th_get_device                               5.226us          1.600us                1          5.226us          1.600us
torch::autograd::AccumulateGrad             62.371us          5.280us                1         62.371us          5.280us
torch::autograd::AccumulateGrad             25.895us          3.904us                1         25.895us          3.904us
