('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.001us         10.432us                1         11.001us         10.432us
torch::autograd::GraphRoot                  33.091us         10.880us                1         33.091us         10.880us
_th_get_device                              13.236us         10.944us                1         13.236us         10.944us
SumBackward0                               123.931us        109.504us                1        123.931us        109.504us
expand                                      78.152us         75.520us                1         78.152us         75.520us
_th_get_device                               6.097us          6.464us                1          6.097us          6.464us
CudnnConvolutionBackward                   627.582us       1284.928us                1        627.582us       1284.928us
cudnn_convolution_backward                 593.432us       1258.592us                1        593.432us       1258.592us
_th_get_device                              10.593us          1.600us                1         10.593us          1.600us
_th_get_device                               5.924us          1.600us                1          5.924us          1.600us
torch::autograd::AccumulateGrad             61.376us          5.920us                1         61.376us          5.920us
torch::autograd::AccumulateGrad             22.962us          3.840us                1         22.962us          3.840us
