('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.622us         32.640us                1         33.622us         32.640us
torch::autograd::GraphRoot                  20.399us         14.624us                1         20.399us         14.624us
_th_get_device                              12.645us          8.672us                1         12.645us          8.672us
SumBackward0                               129.992us        123.680us                1        129.992us        123.680us
expand                                      73.020us         86.208us                1         73.020us         86.208us
_th_get_device                               8.023us          7.328us                1          8.023us          7.328us
CudnnConvolutionBackward                   534.253us        534.080us                1        534.253us        534.080us
cudnn_convolution_backward                 484.152us        485.280us                1        484.152us        485.280us
_th_get_device                               7.892us          7.392us                1          7.892us          7.392us
_th_get_device                               7.580us          7.008us                1          7.580us          7.008us
torch::autograd::AccumulateGrad             70.741us         71.232us                1         70.741us         71.232us
torch::autograd::AccumulateGrad             30.734us         30.848us                1         30.734us         30.848us
