('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       861.387us       1778.496us                1        861.387us       1778.496us
_th_get_device                18.532us         18.528us                1         18.532us         18.528us
convolution                  802.412us       1725.248us                1        802.412us       1725.248us
_th_get_device                 5.866us          5.792us                1          5.866us          5.792us
_convolution                 763.960us       1692.224us                1        763.960us       1692.224us
_th_get_device                 6.433us          5.728us                1          6.433us          5.728us
tensor                        44.172us         39.904us                1         44.172us         39.904us
cudnn_convolution            623.673us       1561.600us                1        623.673us       1561.600us
sum                         1019.036us        151.456us                1       1019.036us        151.456us
_th_get_device                 6.828us          1.600us                1          6.828us          1.600us
_sum                         978.857us        140.064us                1        978.857us        140.064us
