('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.976us         13.120us                1         13.976us         13.120us
torch::autograd::GraphRoot                  20.836us          7.616us                1         20.836us          7.616us
_th_get_device                               9.743us          7.296us                1          9.743us          7.296us
SumBackward0                                97.677us         88.800us                1         97.677us         88.800us
expand                                      57.559us         55.648us                1         57.559us         55.648us
_th_get_device                               5.506us         10.592us                1          5.506us         10.592us
CudnnConvolutionBackward                   474.811us        807.456us                1        474.811us        807.456us
cudnn_convolution_backward                 440.120us        780.960us                1        440.120us        780.960us
_th_get_device                               5.588us          1.600us                1          5.588us          1.600us
_th_get_device                               5.146us          1.568us                1          5.146us          1.568us
torch::autograd::AccumulateGrad             55.787us         14.304us                1         55.787us         14.304us
torch::autograd::AccumulateGrad             20.018us          3.808us                1         20.018us          3.808us
