('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.910us        674.976us                1        675.910us        674.976us
_th_get_device                11.525us         11.392us                1         11.525us         11.392us
convolution                  630.006us        629.984us                1        630.006us        629.984us
_th_get_device                 5.362us          5.248us                1          5.362us          5.248us
_convolution                 596.931us        597.184us                1        596.931us        597.184us
_th_get_device                 5.556us          5.216us                1          5.556us          5.216us
tensor                        46.147us         43.296us                1         46.147us         43.296us
cudnn_convolution            479.318us        480.320us                1        479.318us        480.320us
sum                          331.374us        334.944us                1        331.374us        334.944us
_th_get_device                 5.843us          5.728us                1          5.843us          5.728us
_sum                         298.631us        300.064us                1        298.631us        300.064us
