('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.985us         13.216us                1         14.985us         13.216us
torch::autograd::GraphRoot                  17.982us          5.760us                1         17.982us          5.760us
_th_get_device                              13.951us         12.096us                1         13.951us         12.096us
SumBackward0                               143.175us        125.408us                1        143.175us        125.408us
expand                                      86.177us         82.176us                1         86.177us         82.176us
_th_get_device                               6.026us          5.856us                1          6.026us          5.856us
CudnnConvolutionBackward                   467.840us       1451.104us                1        467.840us       1451.104us
cudnn_convolution_backward                 425.088us       1417.056us                1        425.088us       1417.056us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
_th_get_device                               5.421us          1.600us                1          5.421us          1.600us
torch::autograd::AccumulateGrad             70.014us          5.088us                1         70.014us          5.088us
torch::autograd::AccumulateGrad             23.856us          3.872us                1         23.856us          3.872us
