('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.544us         17.760us                1         18.544us         17.760us
torch::autograd::GraphRoot                  28.289us          9.760us                1         28.289us          9.760us
_th_get_device                              13.846us          9.728us                1         13.846us          9.728us
SumBackward0                               148.466us        129.120us                1        148.466us        129.120us
expand                                      92.993us         89.344us                1         92.993us         89.344us
_th_get_device                              20.199us         19.936us                1         20.199us         19.936us
CudnnConvolutionBackward                   650.313us       1629.440us                1        650.313us       1629.440us
cudnn_convolution_backward                 607.894us       1596.992us                1        607.894us       1596.992us
_th_get_device                               7.919us          1.664us                1          7.919us          1.664us
_th_get_device                               7.406us          1.600us                1          7.406us          1.600us
torch::autograd::AccumulateGrad             71.181us          7.328us                1         71.181us          7.328us
torch::autograd::AccumulateGrad             34.113us          3.872us                1         34.113us          3.872us
