('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.655us       1056.768us                1        740.655us       1056.768us
_th_get_device                17.801us         17.504us                1         17.801us         17.504us
convolution                  684.806us       1007.200us                1        684.806us       1007.200us
_th_get_device                 7.630us          7.072us                1          7.630us          7.072us
_convolution                 642.733us        970.688us                1        642.733us        970.688us
_th_get_device                 7.570us          6.720us                1          7.570us          6.720us
tensor                        33.026us         30.400us                1         33.026us         30.400us
cudnn_convolution            512.033us        851.296us                1        512.033us        851.296us
sum                          432.063us        156.192us                1        432.063us        156.192us
_th_get_device                 7.520us          1.600us                1          7.520us          1.600us
_sum                         386.458us        143.776us                1        386.458us        143.776us
