('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.314us        843.712us                1        379.314us        843.712us
_th_get_device                 7.764us          7.552us                1          7.764us          7.552us
convolution                  351.977us        818.848us                1        351.977us        818.848us
_th_get_device                 3.846us          3.744us                1          3.846us          3.744us
_convolution                 329.064us        798.784us                1        329.064us        798.784us
_th_get_device                 6.869us          3.776us                1          6.869us          3.776us
tensor                        14.923us         13.024us                1         14.923us         13.024us
cudnn_convolution            270.789us        745.152us                1        270.789us        745.152us
sum                          559.357us        118.144us                1        559.357us        118.144us
_th_get_device                 6.171us          1.600us                1          6.171us          1.600us
_sum                         532.228us        109.568us                1        532.228us        109.568us
