('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.303us         17.344us                1         14.303us         17.344us
torch::autograd::GraphRoot                  24.606us          9.280us                1         24.606us          9.280us
_th_get_device                              11.302us          8.256us                1         11.302us          8.256us
SumBackward0                                82.699us         76.768us                1         82.699us         76.768us
expand                                      52.297us         50.880us                1         52.297us         50.880us
_th_get_device                              15.359us         15.552us                1         15.359us         15.552us
CudnnConvolutionBackward                   364.281us       1722.560us                1        364.281us       1722.560us
cudnn_convolution_backward                 337.742us       1703.296us                1        337.742us       1703.296us
_th_get_device                               5.927us          1.600us                1          5.927us          1.600us
_th_get_device                               5.277us          1.600us                1          5.277us          1.600us
torch::autograd::AccumulateGrad             40.624us          5.504us                1         40.624us          5.504us
torch::autograd::AccumulateGrad             18.778us          3.872us                1         18.778us          3.872us
