('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.131us         12.576us                1         13.131us         12.576us
torch::autograd::GraphRoot                  24.979us          9.632us                1         24.979us          9.632us
_th_get_device                              12.071us          9.536us                1         12.071us          9.536us
SumBackward0                                93.768us         85.664us                1         93.768us         85.664us
expand                                      59.803us         57.760us                1         59.803us         57.760us
_th_get_device                              10.982us         10.432us                1         10.982us         10.432us
CudnnConvolutionBackward                   483.542us       6294.592us                1        483.542us       6294.592us
cudnn_convolution_backward                 456.658us       6276.544us                1        456.658us       6276.544us
_th_get_device                               8.089us          1.600us                1          8.089us          1.600us
_th_get_device                               6.138us          1.600us                1          6.138us          1.600us
torch::autograd::AccumulateGrad             49.684us         11.776us                1         49.684us         11.776us
torch::autograd::AccumulateGrad             21.270us          4.512us                1         21.270us          4.512us
