('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.251us       2669.024us                1        606.251us       2669.024us
_th_get_device                13.048us         12.480us                1         13.048us         12.480us
convolution                  557.512us       2626.048us                1        557.512us       2626.048us
_th_get_device                 6.981us          6.816us                1          6.981us          6.816us
_convolution                 517.184us       2590.976us                1        517.184us       2590.976us
_th_get_device                 7.485us         10.784us                1          7.485us         10.784us
tensor                        34.289us         31.680us                1         34.289us         31.680us
cudnn_convolution            397.616us       2483.168us                1        397.616us       2483.168us
sum                         2255.077us        230.560us                1       2255.077us        230.560us
_th_get_device                 8.255us          1.600us                1          8.255us          1.600us
_sum                        2207.412us        218.368us                1       2207.412us        218.368us
