('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.886us         12.576us                1         13.886us         12.576us
torch::autograd::GraphRoot                  31.390us         10.752us                1         31.390us         10.752us
_th_get_device                              30.528us         27.008us                1         30.528us         27.008us
SumBackward0                               133.552us        119.264us                1        133.552us        119.264us
expand                                      84.768us         81.184us                1         84.768us         81.184us
_th_get_device                               6.081us          6.208us                1          6.081us          6.208us
CudnnConvolutionBackward                   488.811us       1109.952us                1        488.811us       1109.952us
cudnn_convolution_backward                 453.164us       1082.304us                1        453.164us       1082.304us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.865us          1.600us                1          5.865us          1.600us
torch::autograd::AccumulateGrad            153.010us         24.000us                1        153.010us         24.000us
clone                                      137.880us         20.800us                1        137.880us         20.800us
torch::autograd::AccumulateGrad             42.484us          7.136us                1         42.484us          7.136us
clone                                       28.800us          3.936us                1         28.800us          3.936us
