('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.392us         10.368us                1         11.392us         10.368us
torch::autograd::GraphRoot                  34.225us         11.328us                1         34.225us         11.328us
_th_get_device                              15.431us         11.904us                1         15.431us         11.904us
SumBackward0                               180.241us        151.008us                1        180.241us        151.008us
expand                                     110.665us         98.400us                1        110.665us         98.400us
_th_get_device                               6.010us          6.112us                1          6.010us          6.112us
CudnnConvolutionBackward                   798.672us       1344.800us                1        798.672us       1344.800us
cudnn_convolution_backward                 769.263us       1325.184us                1        769.263us       1325.184us
_th_get_device                               6.358us          1.600us                1          6.358us          1.600us
_th_get_device                               5.522us          1.600us                1          5.522us          1.600us
torch::autograd::AccumulateGrad            144.666us         21.984us                1        144.666us         21.984us
clone                                      127.777us         18.784us                1        127.777us         18.784us
torch::autograd::AccumulateGrad             66.007us          7.424us                1         66.007us          7.424us
clone                                       43.366us          3.968us                1         43.366us          3.968us
