('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.475us          1.600us                1         12.475us          1.600us
torch::autograd::GraphRoot                  25.534us          1.600us                1         25.534us          1.600us
_th_get_device                              12.816us          1.536us                1         12.816us          1.536us
SumBackward0                               112.835us        107.168us                1        112.835us        107.168us
expand                                      72.070us         67.648us                1         72.070us         67.648us
_th_get_device                               6.078us          6.336us                1          6.078us          6.336us
CudnnConvolutionBackward                   476.582us       1048.256us                1        476.582us       1048.256us
cudnn_convolution_backward                 446.839us       1026.816us                1        446.839us       1026.816us
_th_get_device                               6.238us          1.600us                1          6.238us          1.600us
_th_get_device                               5.478us          1.536us                1          5.478us          1.536us
torch::autograd::AccumulateGrad             51.743us          5.056us                1         51.743us          5.056us
torch::autograd::AccumulateGrad             34.064us          3.616us                1         34.064us          3.616us
