('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.083us         74.912us                1        691.083us         74.912us
_th_get_device                22.454us          1.568us                1         22.454us          1.568us
convolution                  629.125us         68.768us                1        629.125us         68.768us
_th_get_device                 7.346us          1.536us                1          7.346us          1.536us
_convolution                 588.252us         62.624us                1        588.252us         62.624us
_th_get_device                 7.614us          1.504us                1          7.614us          1.504us
tensor                        44.512us          1.696us                1         44.512us          1.696us
cudnn_convolution            444.074us         53.312us                1        444.074us         53.312us
sum                         1464.750us       2330.016us                1       1464.750us       2330.016us
_th_get_device                 5.424us          1.536us                1          5.424us          1.536us
_sum                        1433.358us       2321.920us                1       1433.358us       2321.920us
