('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.026us         10.432us                1         11.026us         10.432us
torch::autograd::GraphRoot                  18.265us          7.104us                1         18.265us          7.104us
_th_get_device                               8.634us          6.560us                1          8.634us          6.560us
SumBackward0                                71.824us         66.432us                1         71.824us         66.432us
expand                                      44.737us         43.232us                1         44.737us         43.232us
_th_get_device                               5.248us          5.216us                1          5.248us          5.216us
CudnnConvolutionBackward                   312.992us       1706.464us                1        312.992us       1706.464us
cudnn_convolution_backward                 289.142us       1689.216us                1        289.142us       1689.216us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
_th_get_device                               4.990us          1.792us                1          4.990us          1.792us
torch::autograd::AccumulateGrad            102.681us         10.464us                1        102.681us         10.464us
clone                                       90.010us          7.264us                1         90.010us          7.264us
torch::autograd::AccumulateGrad             73.257us          7.456us                1         73.257us          7.456us
clone                                       59.114us          3.904us                1         59.114us          3.904us
