('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.199us       2228.704us                1        742.199us       2228.704us
_th_get_device                13.956us         13.536us                1         13.956us         13.536us
convolution                  690.126us       2183.072us                1        690.126us       2183.072us
_th_get_device                 7.271us          6.880us                1          7.271us          6.880us
_convolution                 649.052us       2147.680us                1        649.052us       2147.680us
_th_get_device                 8.001us          7.008us                1          8.001us          7.008us
tensor                        43.598us         40.576us                1         43.598us         40.576us
cudnn_convolution            517.761us       2027.136us                1        517.761us       2027.136us
sum                         1597.922us        152.192us                1       1597.922us        152.192us
_th_get_device                 7.786us          1.568us                1          7.786us          1.568us
_sum                        1548.829us        140.096us                1       1548.829us        140.096us
