('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.686us          1.760us                1         13.686us          1.760us
torch::autograd::GraphRoot                  20.651us          1.536us                1         20.651us          1.536us
_th_get_device                              21.051us          1.504us                1         21.051us          1.504us
SumBackward0                                76.226us          4.608us                1         76.226us          4.608us
expand                                      43.800us          1.536us                1         43.800us          1.536us
_th_get_device                               4.070us          1.536us                1          4.070us          1.536us
CudnnConvolutionBackward                   284.990us        878.144us                1        284.990us        878.144us
cudnn_convolution_backward                 262.364us        875.072us                1        262.364us        875.072us
_th_get_device                               4.152us          1.504us                1          4.152us          1.504us
_th_get_device                               3.763us          1.536us                1          3.763us          1.536us
torch::autograd::AccumulateGrad             27.868us          5.088us                1         27.868us          5.088us
torch::autograd::AccumulateGrad             13.240us          3.648us                1         13.240us          3.648us
