('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.825us         14.048us                1         14.825us         14.048us
torch::autograd::GraphRoot                  25.881us          9.120us                1         25.881us          9.120us
_th_get_device                              11.267us         13.216us                1         11.267us         13.216us
SumBackward0                               101.198us         93.824us                1        101.198us         93.824us
expand                                      63.140us         61.344us                1         63.140us         61.344us
_th_get_device                               5.581us          5.728us                1          5.581us          5.728us
CudnnConvolutionBackward                   628.458us       1326.848us                1        628.458us       1326.848us
cudnn_convolution_backward                 589.522us       1294.720us                1        589.522us       1294.720us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
_th_get_device                               5.000us          1.632us                1          5.000us          1.632us
torch::autograd::AccumulateGrad             83.368us          5.056us                1         83.368us          5.056us
torch::autograd::AccumulateGrad             19.920us          4.032us                1         19.920us          4.032us
