('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.137us         12.352us                1         13.137us         12.352us
torch::autograd::GraphRoot                  33.702us         10.816us                1         33.702us         10.816us
_th_get_device                              12.678us          8.832us                1         12.678us          8.832us
SumBackward0                               124.370us        109.984us                1        124.370us        109.984us
expand                                      76.989us         72.576us                1         76.989us         72.576us
_th_get_device                               5.463us         25.888us                1          5.463us         25.888us
CudnnConvolutionBackward                   552.087us      18923.135us                1        552.087us      18923.135us
cudnn_convolution_backward                 521.413us      18899.905us                1        521.413us      18899.905us
_th_get_device                               5.815us          1.921us                1          5.815us          1.921us
_th_get_device                               5.022us          1.600us                1          5.022us          1.600us
torch::autograd::AccumulateGrad            124.824us         42.112us                1        124.824us         42.112us
clone                                      109.045us         38.847us                1        109.045us         38.847us
torch::autograd::AccumulateGrad             66.742us          7.265us                1         66.742us          7.265us
clone                                       42.502us          4.065us                1         42.502us          4.065us
