('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.818us         13.152us                1         13.818us         13.152us
torch::autograd::GraphRoot                  24.317us          7.424us                1         24.317us          7.424us
_th_get_device                              11.004us          8.704us                1         11.004us          8.704us
SumBackward0                                80.680us         71.808us                1         80.680us         71.808us
expand                                      50.362us         48.800us                1         50.362us         48.800us
_th_get_device                               6.272us          6.368us                1          6.272us          6.368us
CudnnConvolutionBackward                   353.125us        396.736us                1        353.125us        396.736us
cudnn_convolution_backward                 309.567us        360.256us                1        309.567us        360.256us
_th_get_device                               5.823us          1.600us                1          5.823us          1.600us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
torch::autograd::AccumulateGrad             35.466us         27.232us                1         35.466us         27.232us
torch::autograd::AccumulateGrad             20.291us         21.024us                1         20.291us         21.024us
