('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.453us         10.720us                1         11.453us         10.720us
torch::autograd::GraphRoot                  39.121us         10.656us                1         39.121us         10.656us
_th_get_device                              14.552us         10.304us                1         14.552us         10.304us
SumBackward0                               106.820us         92.128us                1        106.820us         92.128us
expand                                      63.214us         59.200us                1         63.214us         59.200us
_th_get_device                               5.497us          5.376us                1          5.497us          5.376us
CudnnConvolutionBackward                   402.773us       3057.120us                1        402.773us       3057.120us
cudnn_convolution_backward                 368.024us       3029.856us                1        368.024us       3029.856us
_th_get_device                              10.447us          1.568us                1         10.447us          1.568us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
torch::autograd::AccumulateGrad             39.665us          8.288us                1         39.665us          8.288us
torch::autograd::AccumulateGrad             31.109us          3.904us                1         31.109us          3.904us
