('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.818us          1.568us                1         10.818us          1.568us
torch::autograd::GraphRoot                  24.170us          1.536us                1         24.170us          1.536us
_th_get_device                              24.610us          1.536us                1         24.610us          1.536us
SumBackward0                               103.728us          4.608us                1        103.728us          4.608us
expand                                      62.564us          1.536us                1         62.564us          1.536us
_th_get_device                               6.367us          1.568us                1          6.367us          1.568us
CudnnConvolutionBackward                   402.939us        110.688us                1        402.939us        110.688us
cudnn_convolution_backward                 376.917us        107.584us                1        376.917us        107.584us
_th_get_device                               5.980us          1.504us                1          5.980us          1.504us
_th_get_device                               8.494us          1.888us                1          8.494us          1.888us
torch::autograd::AccumulateGrad             79.412us          7.872us                1         79.412us          7.872us
clone                                       63.833us          4.832us                1         63.833us          4.832us
torch::autograd::AccumulateGrad             54.657us          6.624us                1         54.657us          6.624us
clone                                       33.301us          3.584us                1         33.301us          3.584us
