('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.226us        848.768us                1        602.226us        848.768us
_th_get_device                11.597us         11.296us                1         11.597us         11.296us
convolution                  557.923us        809.216us                1        557.923us        809.216us
_th_get_device                 5.353us          5.312us                1          5.353us          5.312us
_convolution                 528.671us        783.872us                1        528.671us        783.872us
_th_get_device                 5.400us          5.760us                1          5.400us          5.760us
tensor                        31.075us         28.512us                1         31.075us         28.512us
cudnn_convolution            423.025us        686.656us                1        423.025us        686.656us
sum                          406.410us        199.712us                1        406.410us        199.712us
_th_get_device                 5.790us          1.632us                1          5.790us          1.632us
_sum                         370.280us        188.480us                1        370.280us        188.480us
