('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.649us        800.800us                1        802.649us        800.800us
_th_get_device                24.266us         23.936us                1         24.266us         23.936us
convolution                  735.445us        734.880us                1        735.445us        734.880us
_th_get_device                 7.827us          7.712us                1          7.827us          7.712us
_convolution                 691.493us        691.744us                1        691.493us        691.744us
_th_get_device                 7.615us          7.264us                1          7.615us          7.264us
tensor                        45.838us         41.760us                1         45.838us         41.760us
cudnn_convolution            538.258us        539.808us                1        538.258us        539.808us
sum                          359.558us        358.560us                1        359.558us        358.560us
_th_get_device                 7.905us          7.584us                1          7.905us          7.584us
_sum                         313.230us        314.304us                1        313.230us        314.304us
