('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.923us         14.272us                1         14.923us         14.272us
torch::autograd::GraphRoot                  36.067us          9.856us                1         36.067us          9.856us
_th_get_device                              11.354us          9.408us                1         11.354us          9.408us
SumBackward0                               136.947us        130.176us                1        136.947us        130.176us
expand                                      87.711us         75.936us                1         87.711us         75.936us
_th_get_device                               6.029us          6.144us                1          6.029us          6.144us
CudnnConvolutionBackward                   679.970us       4008.128us                1        679.970us       4008.128us
cudnn_convolution_backward                 639.961us       3976.896us                1        639.961us       3976.896us
_th_get_device                               6.514us          1.952us                1          6.514us          1.952us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
torch::autograd::AccumulateGrad             67.837us         22.048us                1         67.837us         22.048us
torch::autograd::AccumulateGrad             20.959us          4.512us                1         20.959us          4.512us
