('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.320us         19.136us                1         20.320us         19.136us
torch::autograd::GraphRoot                  27.252us          9.280us                1         27.252us          9.280us
_th_get_device                              12.822us          8.896us                1         12.822us          8.896us
SumBackward0                               141.659us        130.400us                1        141.659us        130.400us
expand                                      93.338us         89.408us                1         93.338us         89.408us
_th_get_device                              11.313us          6.048us                1         11.313us          6.048us
CudnnConvolutionBackward                   570.011us       7976.608us                1        570.011us       7976.608us
cudnn_convolution_backward                 529.747us       7945.184us                1        529.747us       7945.184us
_th_get_device                               5.968us          1.568us                1          5.968us          1.568us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
torch::autograd::AccumulateGrad             57.751us         12.928us                1         57.751us         12.928us
torch::autograd::AccumulateGrad             28.498us          4.065us                1         28.498us          4.065us
