('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.067us        622.944us                1        623.067us        622.944us
_th_get_device                12.888us         13.056us                1         12.888us         13.056us
convolution                  575.734us        575.488us                1        575.734us        575.488us
_th_get_device                 5.707us          5.792us                1          5.707us          5.792us
_convolution                 539.819us        539.872us                1        539.819us        539.872us
_th_get_device                 6.331us          5.952us                1          6.331us          5.952us
tensor                        36.560us         34.240us                1         36.560us         34.240us
cudnn_convolution            413.910us        414.976us                1        413.910us        414.976us
sum                          230.619us        230.304us                1        230.619us        230.304us
_th_get_device                 8.718us          8.320us                1          8.718us          8.320us
_sum                         192.546us        193.280us                1        192.546us        193.280us
