('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.771us         13.216us                1         14.771us         13.216us
torch::autograd::GraphRoot                  33.376us          8.992us                1         33.376us          8.992us
_th_get_device                              13.550us          9.600us                1         13.550us          9.600us
SumBackward0                               126.273us        112.256us                1        126.273us        112.256us
expand                                      77.679us         73.152us                1         77.679us         73.152us
_th_get_device                              10.356us          5.600us                1         10.356us          5.600us
CudnnConvolutionBackward                   452.537us       2553.952us                1        452.537us       2553.952us
cudnn_convolution_backward                 417.871us       2527.616us                1        417.871us       2527.616us
_th_get_device                              13.808us          1.888us                1         13.808us          1.888us
_th_get_device                               5.468us          1.600us                1          5.468us          1.600us
torch::autograd::AccumulateGrad             46.062us          6.720us                1         46.062us          6.720us
torch::autograd::AccumulateGrad             32.141us          4.096us                1         32.141us          4.096us
