('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.790us         13.184us                1         13.790us         13.184us
torch::autograd::GraphRoot                  21.310us          7.072us                1         21.310us          7.072us
_th_get_device                               9.581us          7.328us                1          9.581us          7.328us
SumBackward0                                92.135us         86.016us                1         92.135us         86.016us
expand                                      57.143us         55.040us                1         57.143us         55.040us
_th_get_device                               5.832us          6.016us                1          5.832us          6.016us
CudnnConvolutionBackward                   481.542us        570.176us                1        481.542us        570.176us
cudnn_convolution_backward                 449.056us        545.088us                1        449.056us        545.088us
_th_get_device                               5.853us          1.600us                1          5.853us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             51.634us          6.208us                1         51.634us          6.208us
torch::autograd::AccumulateGrad             20.272us         21.536us                1         20.272us         21.536us
